3783,training,0.014707935393096446,2.9319754549415236,9.792761867209643,3.133197857194038
3785,training,0.006631549796932713,2.842617479630038,9.79465618682185,3.1150799588600804
3786,training,0.0027317261134801036,2.811090449572332,9.795736995046589,3.1181896895679766
3787,training,0.009720267713844807,2.7702081376918026,9.79546182491655,3.1184640321464583
3788,training,0.0088710191864782,2.729941495742472,9.795621759820298,3.132589408503595
3789,training,0.008011286430219214,2.692288252889847,9.79562029545795,-3.1374335960008763
3795,training,0.011441980485727647,2.3994602328998407,9.792127600228294,-3.0942013562875808
3796,training,0.00895416844498547,2.343588518783782,9.789895797435493,-3.097594363349393
3797,training,0.010579587563912786,2.286298755598088,9.788326023325993,-3.103642419948891
3798,training,0.00458051983051537,2.232215183432995,9.788144107319237,-3.1004874037987844
3799,training,0.0090188965401221,2.2030891812084175,9.787798946306939,-3.103141799062652
3800,training,0.005068802784692451,2.1648817266403464,9.786952338150938,-3.096407369518858
3801,training,0.009351980253758376,2.1254266231399024,9.78636744093274,-3.092410122518541
3802,training,0.009424336477969735,2.0724484218940846,9.784394688491917,-3.0827597552001795
3805,training,0.018129576088501086,1.9254612691317887,9.777594922372186,-3.0716432868251538
3806,training,0.016565427952329258,1.9059966577990743,9.775277136664542,-3.06926240598213
3808,training,0.01781712657591283,1.8397656828208169,9.769417915904517,-3.048645912204179
3809,training,0.021498933845025592,1.794110908432524,9.764884755983918,-3.033363119630756
3812,training,0.022733416471081107,1.6368045942310736,9.743581750757837,-2.94790454663689
3813,training,0.022053889468561412,1.5867821305238876,9.734887575385587,-2.9377017999551494
3814,training,0.018740367083761214,1.500507984068978,9.717160928184567,-2.8915354734658596
3815,training,0.017912582475945512,1.4820458669415784,9.712591364013997,-2.8694653496988702
3816,training,0.017222533449304234,1.433861021879452,9.700328543666554,-2.8505454932894576
3817,training,0.016101145225716616,1.3779562520537973,9.68373078788113,-2.817014151756119
3818,training,0.014196750162143626,1.3414925751735316,9.670950949463112,-2.791215604060143
3819,training,0.003966646295570394,1.2996595033435479,9.655269394591635,-2.7671434431186666
3821,training,0.034954640104524336,1.2039192598572932,9.618166563903799,-2.724604979406489
3825,training,0.024853745902430318,1.035967794458534,9.53561967427754,-2.5880323053441057
3826,training,0.02374760220125171,0.9945737807306583,9.510894621786214,-2.5394690789092946
3830,training,0.03865027917401776,0.8907579335314646,9.420890973238889,-2.358339437384795
3832,training,0.05427048907617606,0.8485958473809506,9.367115230329661,-2.250285304495094
3844,training,0.019663803274437706,0.6641067923808482,9.017324062946216,-1.9040995075405591
3847,training,0.0677837536490144,0.6343279120464935,8.948962674788604,-1.9096960756289167
3850,training,0.03998328592472219,0.5802587803451025,8.811894879851197,-1.8503017893061262
3852,training,0.004966069594113982,0.5492408506262997,8.72256897006062,-1.8139274649226147
3853,training,0.037439118277962175,0.5363790213661638,8.679645938279823,-1.7791200385845776
3854,training,0.02541953011074871,0.5235879896003827,8.637542518907969,-1.7826959564542093
3855,training,0.01823339051581653,0.5101192594547114,8.588046174769518,-1.756854817183911
3856,training,0.014098197015966088,0.5078629022125708,8.575142254373159,-1.7437229872409714
3857,training,0.03333208589840997,0.5037899715679605,8.54805810174483,-1.716356436889587
3858,training,0.05007019913185894,0.5013420166736855,8.521830619660857,-1.7376728083004447
3860,training,0.06311256206333725,0.5130695059393137,8.507692752862683,-1.7270331475595788
3861,training,0.05873539921183094,0.510348191637195,8.475536374115654,-1.723739119930489
3864,training,0.05222808146974886,0.5037268507593506,8.426649147075546,-1.7309096627912441
3867,training,0.045508046041971846,0.4913475128341236,8.358168878093203,-1.7226541515114877
3868,training,0.03418928073441046,0.4851942516583376,8.324334770375717,-1.7275241048517231
3869,training,0.029169886495787153,0.48064570308076293,8.297047334117742,-1.7202270549957646
3870,training,0.02583900765602289,0.47853030955605497,8.286832259816766,-1.716366749919139
3871,training,0.025449979729342743,0.4765305541521275,8.276878210461541,-1.7146389402545972
3872,training,0.031706326154568545,0.47358456226981305,8.259344103584366,-1.7173730618287737
3875,training,0.013876474180318609,0.46579702512706356,8.191621278027775,-1.6797573098389518
3877,training,0.022066977405601915,0.4650670881276264,8.169024682827324,-1.666330041796069
3879,training,0.01717390408335246,0.4679246591763249,8.180140442975611,-1.6526643589458343
3880,training,0.02717648688762529,0.46873101391443095,8.166277104802292,-1.6289435954629288
3881,training,0.019350762786563648,0.4682382685897703,8.143362038491986,-1.6138932263319294
3883,training,0.012486456271892914,0.46518742491265935,8.08999941753387,-1.6134725761211508
3884,training,0.02250438301806516,0.46388628070099747,8.068712812902955,-1.6179894417948482
3885,training,0.024309919053082576,0.4620432496254151,8.05717615684672,-1.6346291340393229
3888,training,0.022115748591615025,0.4549700326375822,7.960316875432638,-1.6301541439088456
3890,training,0.021522120593579584,0.45301700126410593,7.903415585804385,-1.6189497004367086
3895,training,0.017663250671854078,0.45233046100267543,7.720649676210812,-1.582516464192795
3899,training,0.017868350662605434,0.4503925028566244,7.599985518608131,-1.5538657343514504
3900,training,0.008569532616965267,0.45089055746972406,7.574848160893233,-1.547994386498492
3901,training,0.02436173385238507,0.45160880911819873,7.562163167002834,-1.5461923674400242
3902,training,0.010072357825995986,0.4520443257907947,7.54227316375505,-1.5418717493000333
3903,training,0.016809387770377247,0.45279759756494437,7.513733591434072,-1.5418967739488294
3904,training,0.011460849807204866,0.4536682538653856,7.476877099885679,-1.547370961187853
3910,training,0.010249728672565848,0.4533209361024837,7.192368746109299,-1.5860939731559909
3913,training,0.018004192134013917,0.4487787327427897,7.073687943910146,-1.6106910279384155
3914,training,0.021849794229596278,0.44754362853827184,7.054520658949294,-1.6201178523647572
3915,training,0.025741154545474713,0.44645782465196443,7.032055164018764,-1.6050901438743574
3916,training,0.027789771765890536,0.4451072074135189,7.004112003218911,-1.5903805814538203
3917,training,0.029350869823408995,0.4449785385674363,6.976223798597004,-1.562842583619147
3919,training,0.03181700902288727,0.444914899502201,6.904898713746668,-1.5397531863548863
3920,training,0.03188605445057539,0.4461330908765075,6.867147061979466,-1.527688784017796
3921,training,0.03339918163827726,0.4472249233874107,6.8282869185631725,-1.5255964965249025
3922,training,0.032352538749417924,0.4477384980527652,6.790287929897209,-1.5339810746268763
3923,training,0.03310808387375133,0.4492395819793602,6.751403575918517,-1.5239192405535902
3924,training,0.03253606460908513,0.4505695199329568,6.709777974860051,-1.5378290665219347
3926,training,0.030084766783413996,0.4534981925575139,6.610834421554049,-1.5418396749823184
3929,training,0.031056371173857858,0.45584566031412843,6.429396875996294,-1.5683812445276684
3930,training,0.030607053282706912,0.4554505182188638,6.3769589638196535,-1.5831487712538692
3931,training,0.030083374061929825,0.454407224433962,6.31777658533416,-1.5862651737063533
3932,training,0.030931965761511453,0.4530653893003885,6.258865694897494,-1.588384834308778
3933,training,0.03272408327151228,0.4505775358453883,6.2022547993326995,-1.611537464477071
3934,training,0.03501927722561337,0.448377087488609,6.14594792290113,-1.6102287129040203
3935,training,0.0353644850611848,0.4462452684105077,6.105068877161882,-1.5934950594130717
3936,training,0.03737234092774931,0.4453293060231853,6.066584999237049,-1.5950429065298768
3937,training,0.035056050752196276,0.44469065690448595,6.028844208577814,-1.5821651438049957
3938,training,0.035879125636282684,0.44491890456937705,5.992168822250645,-1.5699973718659568
3939,training,0.03228063363155357,0.4452488924374387,5.957508725442054,-1.555392415022663
3941,training,0.027776819765202077,0.4481962544115177,5.892120491799702,-1.5240062186686203
3942,training,0.00397032449949118,0.4502854156328867,5.854131164687381,-1.5162758993002756
3943,training,0.030247287496454823,0.4517053028439498,5.818021594575392,-1.5169769568257647
3944,training,0.025587684622066828,0.45374375227537983,5.779626795377163,-1.530680174156623
3945,training,0.017264159397692574,0.4542433865089869,5.750154437342533,-1.5340477382547464
3946,training,0.014389937276014942,0.45514536190597815,5.71171330603114,-1.537016233083645
3947,training,0.012492653639314951,0.4556952302974071,5.673871171169291,-1.55603637787945
3948,training,0.01479779409570211,0.4556397840843416,5.631200802317689,-1.548755787516961
3949,training,0.007017091530937452,0.45472674081886877,5.58292796668862,-1.5642290311589613
3950,training,0.007962436031623587,0.4532177004858429,5.5219765141104515,-1.57851200713901
3951,training,0.011737765199277295,0.45225660304636944,5.466251806227625,-1.5774646797596379
3953,training,0.007342144989433532,0.45057906857163343,5.362298647787848,-1.5869960659634998
3954,training,0.01046306486693767,0.4493937712384999,5.3108403836988956,-1.5858785535163042
3955,training,0.012283213652955951,0.4474378861035062,5.25893967900647,-1.593031634642963
3956,training,0.016071494173358465,0.44536368786805536,5.207487905430348,-1.5884740628532117
3957,training,0.016488834113399044,0.4446453762599518,5.165634444769796,-1.5790395498951986
3960,training,0.01944735753491319,0.4440119040984237,5.0614006445434825,-1.5619719952300934
3961,training,0.01761726428173438,0.44470655122099495,5.019686041643794,-1.5438670284404832
3962,training,0.020164268005036342,0.44582251995319033,4.982484611552828,-1.5356764442452515
3963,training,0.01642584884244166,0.446696193428382,4.950118381812148,-1.532530927147128
3964,training,0.017777964580706237,0.4489478947026749,4.907186945212809,-1.5225343461150815
3967,training,0.0132246622761581,0.45641284882843236,4.749307960545879,-1.517638133396649
3968,training,0.01248113943351505,0.45848089164017347,4.67231093873311,-1.5452915135673069
3969,training,0.00818378709303156,0.461413156398194,4.594501403829973,-1.5562862492613796
3971,training,0.010758015686562612,0.46391308609748994,4.46565078508337,-1.5812987734742563
3972,training,0.014098507281715033,0.4635495151034241,4.414981317097107,-1.601819090086512
3973,training,0.008247330684548311,0.4624608853415191,4.3625518163919565,-1.6079780194823368
3974,training,0.004137517317008238,0.46132675065573164,4.30280256831405,-1.6024419643842795
3982,training,0.007233522853218272,0.4656699871762079,3.810419638257007,-1.4965075573721207
3985,training,0.011376899577036475,0.48053529732347716,3.625468218456378,-1.4762571731518437
3986,training,0.01808107113642115,0.4878472121762783,3.552138296310493,-1.4840785909986751
3989,training,0.0232277654693038,0.5021540376153512,3.326367639394317,-1.5629938962599952
3990,training,0.024884949835530783,0.5096541961334287,3.216374911081498,-1.589678310721124
3991,training,0.01866492636284891,0.5102036285506024,3.0897597785199182,-1.625058520107911
3992,training,0.01952462060232851,0.5008382960259796,2.9930972397690803,-1.6560487661328998
4004,test,0.011453712866646083,0.5240758278008029,2.1668326628978276,-1.5596774496329744
4006,test,0.008608586041401339,0.5252361070768783,2.067891932121168,-1.5916596833568784
4007,test,0.01282228179844791,0.524185625568858,2.0269871815633214,-1.598727601452046
4008,test,0.0021928438079125,0.522577502406119,1.9908023915130002,-1.5943305826162684
4009,test,0.004951435861230088,0.5221577785103605,1.9431194426412344,-1.569725912993093
4028,test,0.09053540443178427,0.6837850944638136,1.1943900528586033,-1.1559764617052015
4030,test,0.10951319155082125,0.7073091491019937,1.1476002851304017,-1.1208612700319116
4031,test,0.12209587034512721,0.7224590683425353,1.118434229949361,-1.1026010672684046
4032,test,0.13716500992847508,0.7432872935904862,1.078252329728385,-1.098726051957687
4033,test,0.15508938949617232,0.7673184588559248,1.0326587900207815,-1.0985155238208537
4034,test,0.14586346134077077,0.7904261664735546,0.9897450256413706,-1.0977576777905675
4035,test,0.13720406016906816,0.8136569970230187,0.9470104866119449,-1.0945521420023243
4036,test,0.1288720280403208,0.8342396326035059,0.9085973363060744,-1.0848018383952291
4037,test,0.12130690184547996,0.8538665599323785,0.8729194747314365,-1.0735927159392766
4042,test,0.09991702323996975,0.936338295111563,0.7269040463228944,-1.0516314481062792
4043,test,0.008238065609606292,0.9518741702743181,0.6994788952817673,-1.040706065246654
4046,test,0.062359175915464825,1.0171637423907158,0.592273442611902,-1.0042712151607514
