2916,training,0.01855832345582268,0.41948084704561395,5.0579133675925085,-1.5204327931274029
2917,training,0.014784732353795484,0.42197701841019675,5.017844949853259,-1.519123993116295
2920,training,0.01814896931311082,0.43184166220627196,4.90812301369685,-1.5067376683512796
2921,training,0.0197845212030255,0.43466762541120574,4.875548104771144,-1.4959452077915414
2923,training,0.02065559294756506,0.4419471421447491,4.789179197781515,-1.4819757963340674
2924,training,0.021566288910913195,0.4452604531781099,4.751558172523526,-1.4819219720062002
2925,training,0.024328458806130833,0.450322733854967,4.701282063306459,-1.4682806534116943
2928,training,0.0273053177116466,0.4632643648521759,4.56385376789159,-1.4865713934336944
2929,training,0.0295392697369512,0.4667906675408995,4.519815167377633,-1.4957365402472982
2930,training,0.029202056056173556,0.4695170921356657,4.489713289242181,-1.5005403440232117
2931,training,0.028312437716389586,0.47227506551787013,4.454548519063837,-1.5115920225748012
2932,training,0.030675029851965227,0.4757716002908447,4.40869525264363,-1.520244123701002
2936,training,0.02061298934575219,0.48052790113138866,4.276697469584472,-1.5468974732089764
2937,training,0.016964365421753204,0.4810047370926691,4.245122241920944,-1.5356447668440587
2938,training,0.018010503672693065,0.4812214922121737,4.212082339567755,-1.5505303541164435
2939,training,0.009321281136310441,0.4817694334397365,4.173132928712268,-1.548738296637911
2940,training,0.013098837732740702,0.48246770736930167,4.143484791280729,-1.5460914139728457
2941,training,0.0028634127816233065,0.4826135383696626,4.1081111755442965,-1.5634327594842299
2942,training,0.009444131545769802,0.4837494739091726,4.054847024356196,-1.5570542078781084
2943,training,0.01292243740551879,0.4826540537804367,4.013435119001921,-1.588862776828877
2948,training,0.013767001779268252,0.4755518048794504,3.791332875792978,-1.6381398757221541
2949,training,0.017893126767305496,0.47160720301663117,3.7515568102494523,-1.639207437899819
2952,training,0.029296180413115026,0.4651061886012276,3.6376408083255845,-1.601328453386034
2953,training,0.030787495111490173,0.46480938220366125,3.5870983165134227,-1.5811532104827237
2956,training,0.0319666397672233,0.46826963083610945,3.468276416474882,-1.5185317451820537
2957,training,0.029919835226278797,0.4719960514143416,3.4086351520502323,-1.4924485339115439
2958,training,0.025777562469351197,0.473888245852732,3.3789250624318856,-1.487654719191212
2978,training,0.044039584765297034,0.4801272740335363,2.6137992578079805,-1.588671962896059
2981,training,0.052867415741987486,0.4831089426294173,2.486349925945245,-1.5294827884807818
2982,training,0.052581117090957176,0.48680741002828026,2.445736193769698,-1.5181474950437852
2985,training,0.04465265039543597,0.49819425532948786,2.3111519053706755,-1.4818233287604752
2986,training,0.0406061896966696,0.5040125509414242,2.2542121518949063,-1.4688343107627122
2995,training,0.007856545961535684,0.5306382109654609,1.9055653126849914,-1.6080573485054024
2998,training,0.009692447015040871,0.524493864292994,1.7798543895318195,-1.6332040915486967
3001,training,0.020815646227587237,0.5194467101885433,1.665679217236476,-1.6087096089325943
3002,training,0.02593630416055409,0.517253915426024,1.6263625632568626,-1.5957478546996087
3003,training,0.027001972248214993,0.5163459894864322,1.5892783885589155,-1.5886388980045045
3005,training,0.03323631141551899,0.5185918683856147,1.5171709930480488,-1.5340679586234758
3006,training,0.04149028464239476,0.5219576284448412,1.4797460342400564,-1.4905149124816226
3007,training,0.03982349917442652,0.5271924633564161,1.4475798000813582,-1.4467575562615884
3008,training,0.03331101636589152,0.5351905611036183,1.4039990070620634,-1.4090405677045272
3009,training,0.02601610260124225,0.545054558674614,1.3545535460949467,-1.3763945514545468
3011,training,0.01135869999593596,0.5660117298730657,1.2672602170562737,-1.2989609836256675
3012,training,0.008634818041933638,0.5791234789579218,1.2236739042119829,-1.2638456795464692
3016,training,0.03814990962306086,0.6450248034359308,1.0648153047946214,-1.1293179982969375
3017,training,0.050014441317901205,0.6615434994697037,1.030629141354838,-1.125931608526205
3018,training,0.06186567073070265,0.6814137132297526,0.989483211297919,-1.1224887663190601
3019,training,0.05672675408028987,0.701526839434737,0.9495200952939243,-1.1095392186744248
3020,training,0.04892863003699881,0.7173790654510567,0.9210312996551034,-1.0852960446564228
3021,training,0.04450067198312165,0.729511334383221,0.9006448777549433,-1.0725918535224166
3025,training,0.030047355478517526,0.8090694621603655,0.7738478605139294,-0.9829727755574942
3026,training,0.028738305560451954,0.8381694915471491,0.7319179337130878,-0.9429709916464036
3029,training,0.03167886215854962,0.8876097033638172,0.674797776937448,-0.8931511365141857
3030,training,0.03539596212482415,0.9126119328158107,0.648106102426315,-0.8904154846853485
3031,training,0.03600652259290298,0.940323650587313,0.6147278843265602,-0.8960685920775293
3032,training,0.03221448923976175,0.9756972186782257,0.5727183611104917,-0.8862145186151166
3033,training,0.03607852045855243,0.9939155056757303,0.5511025879951463,-0.882145887809525
3034,training,0.03253119781260941,1.021668004920846,0.5181616223433749,-0.8731282918596057
3035,training,0.037400803105590644,1.0524291694073118,0.4820510037819371,-0.8647592895433448
3039,training,0.043363562094702095,1.1573658289837794,0.36466779781459147,-0.825946713225332
3040,training,0.039311216695600566,1.1793805497740029,0.34132045910022063,-0.8151873485260542
3041,training,0.04435747320273248,1.2067489830013014,0.3147997035756301,-0.785515201687007
3044,training,0.038249718065150415,1.3079227743427173,0.22322915315757902,-0.7033453643543314
3045,training,0.04665665506894986,1.339340768823173,0.19859650254731673,-0.6484734792910839
3046,training,0.05462346658302182,1.3702579111583433,0.17502298872746958,-0.6219521685634017
3047,training,0.06068792447306824,1.3945286188927921,0.15895804032324787,-0.5782659122563879
3048,training,0.07530109499535716,1.4387225697837875,0.13206443274066879,-0.5222259354059006
3053,training,0.07211099125591756,1.5715487880552288,0.07464828735312054,-0.293359160656824
3054,training,0.06742183138233171,1.5952519683505095,0.06979635159857962,-0.26406055963783515
3055,training,0.06408323565211403,1.6197589106514787,0.06538125814828126,-0.22426447762737226
3059,training,0.07708693326695812,1.7495761647448334,0.04559440748512212,-0.14467611921963333
3060,training,0.08845887884419537,1.7838838225576437,0.04078588450261274,-0.12685962400510048
3061,training,0.08758779802869493,1.8081625019933076,0.03828523001178376,-0.12874157242178844
3062,training,0.08344794252313593,1.844845969175952,0.03449624682580641,-0.12581728312780593
3063,training,0.08255733639951938,1.8579540578628282,0.032646160407405256,-0.13364067976322266
3064,training,0.07946284250133741,1.8753656983732943,0.028830404898008803,-0.14921076743912132
3066,training,0.06910520974482005,1.9286813550025985,0.017628814497639967,-0.13896252908300316
3067,training,0.06370540046679493,1.960422235717133,0.012287313128050958,-0.14664554634183288
3068,training,0.06057513738545411,1.984412382768912,0.008583059050052418,-0.14982750317923973
3070,training,0.05171935557587511,2.040948129103443,0.00012838389197521822,-0.1373444969677653
3072,training,0.04442871874083908,2.1109068935438304,-0.009750535888927481,-0.12645234971738498
3073,training,0.03804254982828417,2.145864076645113,-0.01437914614458638,-0.10714955040585862
3075,training,0.02721759516102556,2.235522552287829,-0.024503604486483914,-0.0842896647861896
3076,training,0.02291890324471074,2.292153328407924,-0.029246877368161277,-0.05826159501390389
3081,training,0.019426962063008528,2.4794884352766453,-0.034898929266711086,0.018941810654298525
3082,training,0.019119323832673847,2.5138992341411734,-0.03441820796551899,0.029714267757785875
3083,training,0.0003748842974791163,2.5457690728253053,-0.033927388731098435,0.016713376732273383
3086,training,0.017110317823135195,2.6622760317895993,-0.03363983669410264,-0.006940122196116138
3090,training,0.017516367032857732,2.813181726017612,-0.04011289523711756,-0.06053820029873668
3091,training,0.01212239474812792,2.846654954912586,-0.043234947352729,-0.08564865309633926
3094,training,0.009440023632607344,3.04366795686857,-0.05940532095726796,-0.10220405071400639
3095,training,0.004949608947977254,3.093474135824877,-0.06337778594437177,-0.09818453612820319
3096,training,0.00864178174198337,3.13979490697866,-0.0673053315360282,-0.10158103962181483
3097,training,0.0159746601553139,3.1818175642724214,-0.0706520999900538,-0.08549217490206733
3098,training,0.01417071759040266,3.2122837142981813,-0.07373578796087735,-0.07321956530037556
3099,training,0.015195481496695872,3.2395979946508278,-0.07555580908186907,-0.051875896033757744
3100,training,0.01570494077137602,3.229472456446746,-0.07495810231313524,-0.0430706703054702
3102,training,0.016821275486832217,3.254763105301148,-0.07635016371068622,-0.010004253259582116
3104,training,0.01917850459651916,3.3291738266896274,-0.07702786435308873,0.02011707377008146
3105,training,0.01932614811915765,3.3482985271296988,-0.07645058520274613,0.024746098321415857
3110,training,0.012419464857639907,3.4752093799817154,-0.07037992926686049,0.057809957137768604
3111,training,0.010266519669011246,3.502929837779629,-0.06899684828859433,0.06394431194685381
3112,training,0.013082748666074073,3.5462592274717424,-0.06655131167100846,0.06442095467688602
3113,training,0.0029005887260267083,3.5849740989362364,-0.06398290263131738,0.08147302269782437
3114,training,0.010623275104682538,3.631241316310988,-0.061529632813095,0.06803530162422745
3116,training,0.004184426879076457,3.6888680429343093,-0.05901232755575856,0.048839083008247415
3119,training,0.011763170181584215,3.7791273989086327,-0.058686564366330414,-0.003654810209543032
3120,training,0.0018015443333533705,3.821607765865847,-0.060023702228057425,-0.016416525281702836
3121,training,0.0071102358734300335,3.86444503598286,-0.062272447244044654,-0.0357423757427983
3123,training,0.011499075535805097,3.962182113167061,-0.0672638573186034,-0.04095437151138671
3124,training,0.01066183599399172,4.003012066422144,-0.06911578263452607,-0.05582169550426696
3126,training,0.011402773695124891,4.064640804756473,-0.07300699668960858,-0.033748996477069276
3127,training,0.012280776275629613,4.093991445446879,-0.07430914906963429,-0.018646223955759923
3128,training,0.016265681299424593,4.138568092127478,-0.07603621727003244,0.007491693875642091
3130,training,0.019764194915410014,4.201355702410533,-0.07497131232395798,0.04742637442004841
3131,training,0.03324047165603299,4.235252033453017,-0.07274340314862494,0.07279552040258384
3134,training,0.03288917345972383,4.356803382007063,-0.05966294531021426,0.11740095618329702
3135,training,0.030117037832973852,4.389720220675513,-0.0552931174373954,0.12537968174628972
3136,training,0.02676390222398193,4.43781799611508,-0.05011459304187593,0.11693097313316715
3137,training,0.023401763227822676,4.483837724573681,-0.04538775951817267,0.1241028896323129
3138,training,0.022125776214473095,4.5340567330918145,-0.04137530767299817,0.11456589358337081
3139,training,0.019428860209591777,4.56868085316232,-0.038261424454178634,0.1033091595152259
3140,training,0.01593183106244575,4.61772691063753,-0.03266931528889579,0.08716280245306327
3141,training,0.013221399447176577,4.6729665771261955,-0.027015706314691086,0.07142687336508893
3144,training,0.005780587308669715,4.794238127742628,-0.020437254218042593,0.040239882006801356
3145,training,0.012929668504568309,4.842724451746671,-0.019916993128309957,0.028524344533199783
3147,training,0.009846297853426549,4.927306571045092,-0.01905276796873151,0.029833679453894563
3151,training,0.009631162321483878,5.098329411649155,-0.017439770115089116,0.03119476739990189
3152,training,0.01074919465028695,5.151609722212645,-0.016868263769253666,0.037372557569543254
3153,training,0.014117750728808422,5.197482627265355,-0.01582934320805033,0.03689964732232744
3154,training,0.013786310302416446,5.234210233482776,-0.01492573001415642,0.03951868952388108
3155,training,0.012571292081026048,5.293530537016268,-0.013312721527378477,0.046228429355996095
3156,training,0.013987728431089521,5.310435888298731,-0.012935834825881119,0.050896391747281444
3157,training,0.00972657088691226,5.3160849339701555,-0.012859118513363061,0.041172964824033625
3158,training,0.008413113397736467,5.33447886927845,-0.012515378624981982,0.036227363638473106
3159,training,0.011430400850004503,5.368616303252009,-0.011866499985062326,0.03808349544236385
3160,training,0.005974671336475427,5.406588842402618,-0.011630661087395126,0.020440880678559245
3161,training,0.00867467902994467,5.43950569969911,-0.011310028134172546,0.015938570128301043
3163,training,0.013711480797286596,5.5200874103332245,-0.011192615378843876,0.03147737633424312
3164,training,0.012805554407666613,5.573005571421109,-0.011800109620240515,0.015789245556073497
3165,training,0.0076323130385729165,5.634314027438652,-0.011962675668161477,0.012276837404782696
