2838,training,0.022378261178600953,0.6794264813633263,9.271475525405188,-1.9828343723473938
2846,training,0.04036153321874066,0.6014152288301389,8.999641743966084,-1.7334175308600732
2847,training,0.05197192437349017,0.5962413243108889,8.966745471318442,-1.708585711536221
2853,training,0.031168060928344555,0.5677507787562905,8.765663330441411,-1.6764936863896027
2855,training,0.054219856239951625,0.555269787525881,8.672367846359418,-1.6692831221320859
2857,training,0.0455339782312281,0.5465139471711173,8.601106988299303,-1.6666592793432131
2858,training,0.04572720218400715,0.5413893234848033,8.563748186460556,-1.6797420923104953
2859,training,0.07364134866036588,0.5355903693274889,8.512330320017833,-1.6859300972492115
2860,training,0.07937013418808733,0.531878008311351,8.481315960034339,-1.6977213107072755
2862,training,0.06844952167036294,0.5201435417771119,8.400650455390586,-1.711567837598572
2863,training,0.06448900366993741,0.5143406995571354,8.368978044875245,-1.7239665361297474
2868,training,0.047064366301738575,0.4936866375113886,8.264968086979557,-1.7774338900625286
2869,training,0.034902408517442016,0.48770602767220406,8.237365554197423,-1.7620731823139608
2873,training,0.022197389195072328,0.4706939665573331,8.151463493910219,-1.732534133609603
2874,training,0.016868366244841775,0.4693609002881478,8.141595311838133,-1.7227019223480988
2875,training,0.01777133722150293,0.4705484059833589,8.139486413998773,-1.6986203154283617
2876,training,0.02053812384850094,0.4708454266635575,8.128469326407277,-1.6977789184970404
2877,training,0.029229286974049706,0.4697610057350395,8.112122800403762,-1.6798111036961185
2878,training,0.01671412969193725,0.4686167408498508,8.093756767510454,-1.673167724788329
2879,training,0.018224631770814136,0.47097301458608193,8.086734352162438,-1.6581635042147085
2880,training,0.028614586763033637,0.47105307312570643,8.06625597432413,-1.6416172766049302
2881,training,0.01698155937630203,0.46969582536645116,8.040164992164502,-1.6337865834332774
2882,training,0.018269445104966732,0.47104764972211155,8.03712707365595,-1.6312526739247282
2883,training,0.019698532515192203,0.47251323545367047,8.038556955055391,-1.6296477738741662
2884,training,0.02929412701660807,0.47207982839785106,8.016236760727406,-1.6199447817502441
2885,training,0.023886247741775855,0.47228744551542534,8.00214197181931,-1.6244416920292788
2886,training,0.027691024454995963,0.46954660653827063,7.966240672171136,-1.635031941070762
2887,training,0.015934708781878183,0.4669974270677709,7.93103916135694,-1.6318863333995617
2888,training,0.012931460255450916,0.4647242589937593,7.893348382568151,-1.6298310050713896
2889,training,0.024864096263030218,0.462606598491244,7.861161732956264,-1.6403075227907995
2890,training,0.012890096342410798,0.46052572245378154,7.827975739003233,-1.6320838715504642
2895,training,0.011601246014828849,0.4544583414401837,7.745229727734383,-1.6346187520835198
2897,training,0.02313372998534204,0.45296256986994726,7.711439510814713,-1.6091208550565974
2898,training,0.025213072585878602,0.45098307367562696,7.672981386904789,-1.602370685144625
2900,training,0.021785775432983955,0.45185112593679444,7.61007062674636,-1.5724465137771808
2901,training,0.012368857737959052,0.45362285871479474,7.575963709527363,-1.560287554234612
2902,training,0.011669906807766384,0.4542214726042618,7.549891240393813,-1.5496701209045967
2903,training,0.024875147537743607,0.4551526823329832,7.513541058306941,-1.5496253950289456
2904,training,0.007116775711067305,0.456369920088623,7.482140182433166,-1.5500043860833324
2905,training,0.014302741604483419,0.45740629783362285,7.451852468626395,-1.557212622673675
2906,training,0.02099948363983169,0.45807182686508724,7.417975038547351,-1.5639621589223698
2907,training,0.004833765790390228,0.4576422577161705,7.388580844606817,-1.575716374435868
2908,training,0.02237086489492602,0.4570364563576346,7.36027544064705,-1.5839355918197424
2909,training,0.020911154945022502,0.4548551241605637,7.307878910586575,-1.5939285323052437
2911,training,0.03850782359800836,0.45218677969688675,7.254075650757208,-1.6044451058456004
2912,training,0.033214099624408785,0.4499985699935815,7.217268929840131,-1.6133026812790687
2913,training,0.026885317020031503,0.447879170133906,7.17274875717276,-1.6118298477605173
2914,training,0.020616550083512566,0.4456246800025491,7.1227079394490085,-1.5971951638033004
2915,training,0.014054039561493198,0.44362787637301393,7.07709819209832,-1.5959482693687748
2916,training,0.008100726420239067,0.4409438119744661,7.029812989184209,-1.5952550505409437
2917,training,0.0053923544320298306,0.4386347944286631,6.971931728512708,-1.5806463860001996
2918,training,0.01213308121870198,0.43770011900902667,6.942254049726618,-1.5834779728787463
2919,training,0.0030683284141188156,0.43688419370416814,6.902490051199863,-1.5852304086098685
2920,training,0.01163377555708441,0.4367808426198373,6.866312846413806,-1.5763684461493723
2922,training,0.009186834759877388,0.43764460528488,6.7881439083991655,-1.5649148785117835
2923,training,0.008746316546623244,0.4386162066916253,6.74757333872727,-1.554803674389795
2924,training,0.005320943580911584,0.4390718923173543,6.6881021753805365,-1.545256257212249
2925,training,0.007390424422050942,0.43939846935408167,6.674901658760866,-1.544588956794941
2926,training,0.0109868476663098,0.4400386309804549,6.645431134833317,-1.5558828650786432
2927,training,0.011835221582315966,0.44019120786330884,6.61561493368243,-1.5521222902198712
2928,training,0.006439580144726929,0.43991628742790484,6.579303118113662,-1.5623878723138074
2929,training,0.009333259874214095,0.4391145780761027,6.52583941131787,-1.5478975881308519
2930,training,0.013753637909296141,0.4389135470413807,6.4943960905053375,-1.5467251300076568
2931,training,0.011462069209502013,0.4383515200656639,6.449037586563939,-1.5611278219735267
2932,training,0.011327289811248899,0.43847609561404083,6.400052713854685,-1.5542307414621235
2933,training,0.01162175402015758,0.4389049768307963,6.349562744317137,-1.5547151242640143
2934,training,0.015836942643643864,0.43917193474037486,6.293240503445027,-1.5473598209782766
2935,training,0.011545378926577846,0.4393104094663633,6.219868085756191,-1.5524662278648076
2936,training,0.011918663218881981,0.4385110067506443,6.179728954659144,-1.548663568878891
2937,training,0.013854550582775474,0.43893324729275546,6.137529495333696,-1.5427441456563278
2938,training,0.012701842754735874,0.4400517700086128,6.098616604605913,-1.5351186596252089
2939,training,0.010378369495664074,0.44083247482078175,6.056442942977489,-1.5400571129895617
2940,training,0.009791283986644328,0.4416706325459454,6.006466587329363,-1.5524711736513535
2941,training,0.012784036786178994,0.44241190941651964,5.964147024983483,-1.5579671384830274
2942,training,0.011972665419514483,0.44196835682333285,5.923311959089786,-1.566243393535135
2943,training,0.020131059105692573,0.44183438704896305,5.8784653279686445,-1.571317994501024
2944,training,0.010564969703912025,0.44119698058408774,5.835184071354776,-1.5891288326966682
2945,training,0.005526631060443919,0.4405257803684922,5.807993804790032,-1.5956998457914418
2946,training,0.005203444021440623,0.4396243456945437,5.784227300774053,-1.5971031085008556
2947,training,0.005497050581094727,0.43786100057037525,5.754494979798044,-1.609747245714057
2948,training,0.014427849546499819,0.43588740354142463,5.7188257237664955,-1.6064865654548262
2949,training,0.014026131659923122,0.43434719809186373,5.679996529945471,-1.5928609399997362
2951,training,0.021465266989523907,0.4313621788204333,5.582297156502838,-1.5779329274089406
2952,training,0.027142883428551007,0.4300689057266401,5.514015610719297,-1.568270114882642
2953,training,0.029587073211951417,0.4296113692115935,5.437870919788564,-1.559453601855925
2954,training,0.03163978310614827,0.4291297583412906,5.360776265812728,-1.5541272058357425
2955,training,0.032913217688905406,0.42982970902924916,5.281075056750541,-1.5336159345001787
2956,training,0.03437645762015122,0.43029579134512386,5.242597929304518,-1.540557341038173
2957,training,0.03401226013764722,0.43016963604804065,5.19742127767578,-1.5401411868305461
2958,training,0.03374995351988261,0.43053983944265617,5.151688056064715,-1.5316747889068618
2960,training,0.03436020395729809,0.43158590305587285,5.047557637859757,-1.5328152214382027
2962,training,0.03337756056774677,0.43368926630707755,4.939737443323309,-1.525827614836216
2964,training,0.02956181967140315,0.4358537114370207,4.8351181362254305,-1.5243444108531528
2965,training,0.026933040444363447,0.4375930050476758,4.783331761736884,-1.5037100903908374
2966,training,0.02368324238577707,0.44011091925912144,4.73403230800945,-1.491618344493023
2967,training,0.019790027797775004,0.4426551140059099,4.682543286206624,-1.4830181223195085
2968,training,0.015737712553528255,0.44620822359290935,4.623840183568598,-1.4898014089255829
2969,training,0.011331356338424928,0.4501210671428674,4.562970367571643,-1.4810685583879486
2971,training,0.009713630839704782,0.4591508935402802,4.4356758785430355,-1.5085114857578314
2972,training,0.011518331933830601,0.4650259712987147,4.365701874556758,-1.5093932320207661
2974,training,0.00626153031121419,0.4726142067083842,4.250326102496248,-1.5206285673305233
2975,training,0.006389503469392161,0.475420015491579,4.199871014672078,-1.5264260698487868
2976,training,0.0051474700310161535,0.4773092033528744,4.15160258975725,-1.5462336814615127
2977,training,0.007183655192546924,0.4783540494379473,4.111726961171588,-1.5510280282094235
2978,training,0.007409897195600046,0.47812287075660276,4.078677971304991,-1.555579832783244
2979,training,0.012962896396434182,0.47804707299287924,4.044002698782513,-1.5573207887000804
2980,training,0.007773419452801743,0.47711371208290954,3.999720847315456,-1.5809955750634768
2981,training,0.006282242241501211,0.47674465238945,3.9381568222455194,-1.5931567993959614
2982,training,0.006551017382893343,0.4776485123527404,3.8613693662137716,-1.5756278038927523
2983,training,0.008825668607595311,0.47883502577253817,3.777572956234508,-1.5721406977762418
2984,training,0.014841378560460737,0.48142040073196884,3.692603057471286,-1.5836625784745961
2985,training,0.010507798486982618,0.4824132609614785,3.606383925213948,-1.5950027609339474
2986,training,0.009697776084693676,0.48174846464138615,3.526779110155211,-1.598691975671772
2987,training,0.006014578410788852,0.47928087810237524,3.4521080967919207,-1.5864774202446867
2988,training,0.005449654621032536,0.47739709012770776,3.3768728570333693,-1.5600688935851303
2989,training,0.004819148939036835,0.47715535281683785,3.306736982063424,-1.5495443749995206
2990,training,0.008565917149209776,0.47752913956974186,3.229117302310566,-1.5706999878544565
2994,training,0.010372334959819747,0.4852288571966935,2.9115574172407,-1.554302651990292
2995,training,0.007923966261435125,0.4893836912312485,2.8312226011660515,-1.5588262627327125
2996,training,0.009866082459720387,0.4914309250244917,2.7468579958145876,-1.5451622937411151
3001,training,0.025243055853004008,0.4994024886685509,2.4306824721897096,-1.5378791356270223
3002,training,0.0259197353990065,0.5015263297999569,2.374571617874198,-1.5437269046917432
3003,training,0.030883107826593422,0.5042636266606848,2.317594636221653,-1.5379587056436725
3006,training,0.031002676052473956,0.5165720553312289,2.160416856651952,-1.4946108803784355
3011,training,0.0472750827566324,0.547813765164692,1.9304278934720835,-1.4123709831695663
3012,training,0.05004469151026791,0.5566214311496593,1.8809528472647508,-1.4223030997255415
3013,training,0.05278634511968243,0.5638299108307246,1.8415579014018493,-1.411402991143054
3014,training,0.05285371261756613,0.5697713281252521,1.8057909355647919,-1.4291737723656843
3015,training,0.05350297729267727,0.5739127303466223,1.7713981096158797,-1.4539790519678653
3016,training,0.05178315118098394,0.5775246964248727,1.7374276441736145,-1.4760737328307498
3017,training,0.05057777248653869,0.5812649268736239,1.7009789815750067,-1.4742356584613094
3018,training,0.04784990789647009,0.5850208215684102,1.6523923646624434,-1.487029776204747
3021,training,0.040477281098057226,0.5910849326965555,1.5599267299831903,-1.4995023074609621
3023,training,0.0270278884261381,0.5963305215636692,1.48101199417651,-1.5072582973797577
3025,training,0.031802983411798456,0.6026024062928513,1.4035385142994568,-1.4913104823404302
3026,training,0.032567289955066095,0.6065326946702203,1.3638042174790819,-1.4705522270569318
3036,training,0.05556355047249801,0.6901098964746541,0.9653295758380646,-1.277633605320418
3041,training,0.012325589519143717,0.7642816050170448,0.7668701977889681,-1.1239411830280535
3042,training,0.023578794639016323,0.7816394118816271,0.732182580962067,-1.0889420945281332
3043,training,0.013066961884804298,0.7977347094720623,0.7028508002478967,-1.056871932220763
3044,training,0.006695046069031009,0.8144008052059901,0.6766702076100775,-1.0146755019904408
3045,training,0.0067841953757763395,0.8379255333490692,0.6377620040481262,-0.9873276179729215
3059,training,0.032393047958731054,1.2026400812659135,0.2944025521813976,-0.5065231292278369
