3763,training,0.06040464100866184,3.732962406547313,9.907741512308395,-3.082993508730285
3764,training,0.06472984299141275,3.6698684233257506,9.905074820697704,-3.0516716746974186
3765,training,0.0673205390510034,3.634630272249085,9.902284450599401,-3.028410662513829
3766,training,0.06767764791943377,3.602216446244506,9.89868991560669,-3.003517983315003
3767,training,0.013622282698098178,3.549036216791542,9.892139786951613,-2.970219655534094
3773,training,0.04877727791124006,3.290245725827906,9.848286115147175,-2.947777767222947
3774,training,0.05346769344353914,3.2400757431560754,9.840088359964124,-2.9663751072650135
3776,training,0.06072853246381961,3.1728233803793073,9.829427249388075,-3.006432331886489
3777,training,0.06346227579371257,3.1415789692663774,9.824898617691172,-3.0261646588497273
3778,training,0.06601615758601823,3.085304826934634,9.818359181190068,-3.055685104402745
3780,training,0.06381237296144461,3.0147114296170696,9.816840786208731,-3.1210382681111444
3786,training,0.03297112448974981,2.7499575286879296,9.824869434114529,-3.1261153454829604
3787,training,0.027549920288587416,2.6919688078388093,9.825757574737914,-3.117205002546252
3788,training,0.01816302430641787,2.6387643486731522,9.825163149060563,-3.102916157949414
3789,training,0.014282620953268876,2.583639150831248,9.82318453273779,-3.089304310505164
3790,training,0.013346800682743671,2.533304855632967,9.82093509973648,-3.079423640376388
3791,training,0.01108759254456303,2.493446896593714,9.818465838845077,-3.066343013129843
3792,training,0.007527162298408077,2.450455287882191,9.816151944261673,-3.056526909271331
3793,training,0.004402356335529653,2.397776197722747,9.812389130346473,-3.045089624277574
3794,training,0.009067711650901136,2.345088058537716,9.808594459096135,-3.0552492814324603
3795,training,0.0025689317844914687,2.3084491298691945,9.80618329418191,-3.0612086045970903
3798,training,0.0078333336860513,2.182645507715238,9.795113349456194,-3.0456729504350046
3799,training,0.009725816641283327,2.116291139454248,9.789456580590853,-3.0273370829052677
3800,training,0.012847912583048135,2.05532624884176,9.784182875721958,-3.0249705920737204
3802,training,0.0011421362060690032,1.9587543297119638,9.774950338061716,-3.0153752928863327
3804,training,0.008345900515243808,1.885721533501803,9.765365553150408,-2.9748395072788605
3806,training,0.0012054969205415246,1.793888051589308,9.751857271347372,-2.9562008756082614
3807,training,0.007776096409748128,1.753422213140955,9.744776608635439,-2.9403091640185135
3811,training,0.012106610783652652,1.5635982106273554,9.701329725336675,-2.8624156883795826
3813,training,0.024204542040260416,1.4813783529375992,9.677508442134599,-2.8165175423170195
3814,training,0.024399732524014638,1.4395063647778097,9.664848720909635,-2.809137511870287
3815,training,0.02371313212802312,1.3953632570965948,9.650666737516747,-2.8026956719204934
3826,training,0.01844190297418207,0.9749313856025277,9.503760543604516,-2.70360214379396
3841,training,0.041276091757748205,0.5981545703562602,9.149116508511193,-2.026549135568754
3842,training,0.04336949182599584,0.5898990315012972,9.130377848588145,-2.0196490697683522
3847,training,0.06764437932630582,0.5240467506880555,8.96243328148804,-1.9061938501826827
3849,training,0.09334552057608378,0.5061784976338838,8.90255661862485,-1.8641984615709497
3850,training,0.10889158596869908,0.49376837251525385,8.8482097911552,-1.8206363378870074
3853,training,0.0566887629900845,0.46252959464972326,8.717372349048071,-1.7227707679170725
3854,training,0.046431850165168306,0.4545892232527092,8.676388251200143,-1.7060874313951782
3856,training,0.052221931300899714,0.45101113773083695,8.639718766274115,-1.6716441656088263
3857,training,0.051196776443354096,0.4518900825294022,8.624650353745535,-1.6625255501386123
3858,training,0.05477920926367921,0.452245978422913,8.603820352572718,-1.636882353207082
3859,training,0.05045854787822095,0.4521115485748678,8.583307110014998,-1.632510885810811
3860,training,0.02271001851709281,0.4501973786205119,8.552704173622597,-1.6219006376630407
3861,training,0.009183760450712631,0.44876091398082263,8.523172879080391,-1.6153930233088882
3863,training,0.016589460544679187,0.44476556731014527,8.466845354226027,-1.6235334932211505
3864,training,0.012739657956625964,0.4414752436291708,8.438423609452826,-1.6306357838493504
3865,training,0.02686198178925307,0.4386034134382861,8.415512396342832,-1.6538550877795
3867,training,0.032819473909176125,0.43036973864409395,8.357448141608941,-1.6456001776065428
3868,training,0.02475020295674228,0.4270430781457959,8.328444449014283,-1.6503389037660832
3869,training,0.03431509330118161,0.42406532332581415,8.301234087094565,-1.6347327382993568
3874,training,0.03690753238723197,0.4181302328391772,8.19361456258838,-1.6008698218850181
3876,training,0.03648946446344459,0.41631436013442213,8.131312969479398,-1.5954546490009456
3878,training,0.0418861562058911,0.41525458918665975,8.058628559993547,-1.5846733698165838
3879,training,0.04427402501566478,0.412828791836841,8.008543320270014,-1.5997324005337672
3882,training,0.049788077302583576,0.4079083574122944,7.907568539389331,-1.6029243369782926
3883,training,0.046240573109258665,0.4065177974659613,7.875750235708181,-1.5978075753893717
3884,training,0.0507342515687202,0.40500706450777124,7.850837023798645,-1.6023813713535684
3885,training,0.0485137530655084,0.4041426655887792,7.8307778536123385,-1.5913638808883899
3887,training,0.05271801573045161,0.40412585451179883,7.81043426582675,-1.5779599322921307
3889,training,0.052852994654539596,0.40562374499293014,7.810070196053045,-1.546273200493533
3890,training,0.04865444188685091,0.40576924503348,7.797334501009722,-1.5436190528817375
3892,training,0.011325873594081728,0.4097692729557611,7.7380217606586585,-1.5062072160631954
3895,training,0.007050778309023427,0.41646241894694325,7.630660091183255,-1.495782392640335
3896,training,0.005898440289532429,0.4189350302310339,7.582144421612577,-1.4971131853421313
3897,training,0.010053922076912473,0.42168787619476183,7.534952562501661,-1.504171607614235
3899,training,0.011117185724352389,0.4245827067455301,7.451882241214815,-1.522746514371312
3900,training,0.004736427272787904,0.42575034055270927,7.413112561046725,-1.5255933757562505
3901,training,0.009289738725889101,0.42651335462449347,7.38461526121153,-1.5351579496039494
3913,training,0.02603018910011367,0.43594093951016244,6.795185981155342,-1.5200094176171923
3915,training,0.03144798184756714,0.43914145924795245,6.70808332945599,-1.5243613589255804
3916,training,0.03386772006853265,0.440860375849335,6.670935836764493,-1.5118214541544497
3917,training,0.03530613131740874,0.4421991278092466,6.625847328397174,-1.5261788427907728
3918,training,0.038299784567860186,0.443383706454415,6.582370130553744,-1.5384173323018704
3920,training,0.03890250843439071,0.4440737084878308,6.522410364803501,-1.5505513948891678
3921,training,0.03936740236106816,0.44424911919099425,6.491300094307648,-1.5582404541406425
3922,training,0.03896377018326724,0.4430782121633165,6.46710807751552,-1.5639118720752907
3923,training,0.038268196994279385,0.44221590906572844,6.439125631692863,-1.573205747787209
3924,training,0.03819737825751199,0.44153255639676,6.40989694622448,-1.5799695455455554
3925,training,0.03860787758854655,0.44079830789284036,6.379087652889214,-1.5866117477409245
3926,training,0.03751461360267267,0.4400244387279949,6.352636049336075,-1.582112559808447
3927,training,0.036273359467359774,0.439089276855606,6.320225691862021,-1.5758918471276766
3928,training,0.036779564682751786,0.4387324079398621,6.285064708633033,-1.5706466207816259
3929,training,0.036617413801675755,0.4385625954227034,6.255393446891456,-1.572847316752814
3930,training,0.03725245031270795,0.43909720281022063,6.218503129145659,-1.5594785079456859
3934,training,0.03240418340530181,0.4421327469378702,6.074310668077957,-1.534187178110218
3937,training,0.02571050522813704,0.44869382010901854,5.920594557223718,-1.511321952471479
3943,training,0.012030518546005233,0.467471208504887,5.59917268848356,-1.5012358256783482
3944,training,0.0034058151213733497,0.47093490827324747,5.540995704291357,-1.5058924137101504
3945,training,0.009662378680890048,0.4742934315579939,5.481372955824896,-1.5176691291274502
3946,training,0.006221985375596248,0.4763627937915098,5.431715385043526,-1.5178236443849713
3947,training,0.011459907865118728,0.4778847484517048,5.38558257374751,-1.540993423636856
3948,training,0.01013404142544314,0.47829395555549575,5.352798652641508,-1.5520478039656673
3949,training,0.012492784241517433,0.47844774233346704,5.290013300798468,-1.5817240202780494
3951,training,0.013129589461399386,0.4778933462694002,5.226203942702097,-1.590672720393804
3952,training,0.015067403390501602,0.4768129749146666,5.188614126860271,-1.60339580801979
3953,training,0.012572974152822826,0.4748626217445232,5.149593833453451,-1.618249958355101
3955,training,0.00944466818579589,0.4705309185554543,5.052702323711752,-1.6085753459211338
3956,training,0.007690196706679089,0.46797490643547046,5.0039234824462735,-1.6199393400591156
3957,training,0.006489644098046131,0.46485129472139697,4.9518178635232815,-1.6194912913199686
3958,training,0.005169351107957658,0.4624757470558644,4.902125637324369,-1.6116477694210518
3959,training,0.004943634700538974,0.4601276096924564,4.846883102171401,-1.5936819251077947
3960,training,0.00860725218450319,0.4592281878685469,4.8008084795173005,-1.593744422222592
3961,training,0.005859403934127117,0.4586047732709273,4.7467536954700735,-1.5849812971383204
3962,training,0.006438339221613082,0.45858603109818386,4.68289058551135,-1.5699348167611704
3963,training,0.005069051008512701,0.4589667053801848,4.6122573173475,-1.5672003249120703
3964,training,0.011182668478355614,0.4589416928855639,4.549281274342478,-1.5635328605217433
3965,training,0.005281756596721791,0.45909396037194283,4.487083913469053,-1.5425562653928007
3966,training,0.008296476663259493,0.4583689631971071,4.434700165510506,-1.5466683165220807
3967,training,0.011851285879278464,0.4589345638301385,4.3841881058590335,-1.5305563250348129
3972,training,0.015051507547297022,0.4685776320012318,4.158014291612182,-1.4974757208871274
3974,training,0.012424938931493072,0.47580278152408034,4.045344607958367,-1.4966916043910334
3975,training,0.010600327576337996,0.47876302588494674,3.982233319694232,-1.5151090768050228
3979,training,0.010937023717332022,0.4836175788642789,3.7107621122012047,-1.577920964278615
3987,training,0.046742068123983314,0.4498040351731694,3.0522292087680265,-1.5814034756216313
3988,training,0.048963879414545865,0.4506500000880124,2.9817769917402766,-1.5680687007109997
3989,training,0.05146477516080881,0.452848149490931,2.9095953051420436,-1.5509805501597738
3991,training,0.05998111335724316,0.4609127582618599,2.7477060986872917,-1.5030467245444963
4004,test,0.009358471456009855,0.4975569306785164,2.151474577564987,-1.5728753577541714
4005,test,0.01065924399582063,0.4978884512793164,2.1148375374776176,-1.566872472888359
4006,test,0.005253890074991522,0.4989320347809633,2.076578981747276,-1.5660608463142567
4007,test,0.00401919072278798,0.49969870623297735,2.0339959040257307,-1.5589058652421872
4008,test,0.01200656960339169,0.5001711539445426,1.9923757844273295,-1.5583240632485091
4009,test,0.002035114910184913,0.5011465242637935,1.957397714313484,-1.5410434168749683
4010,test,0.008336551765189168,0.5027215023904491,1.9221520154788496,-1.538339597229756
4011,test,0.007296589062995757,0.5049102694241644,1.8870513516376843,-1.5148775107641532
4013,test,0.009438393745588735,0.5089306490358545,1.81059985914002,-1.4845652846828887
4014,test,0.011427620115568101,0.5118512659099598,1.7713862869060275,-1.4880504651057733
4016,test,0.01001589021265758,0.5210152164127139,1.6921451388771536,-1.4643430784227909
4017,test,0.006506464472395098,0.5257016046593971,1.6510998938002592,-1.4702024608083306
4018,test,0.00416484668926181,0.5309682691116712,1.6095218091150603,-1.4575688355194854
4019,test,0.00916785271359378,0.5365640509279967,1.5650091975531544,-1.4535137544892398
4020,test,0.010208857398429793,0.5429361702192307,1.514136594721845,-1.458402468359305
4021,test,0.017470608335102004,0.547807445866495,1.469248194866753,-1.4553294068264757
4022,test,0.011340698158604544,0.5523608204297161,1.4320391547314444,-1.4432367506874888
4023,test,0.008566070586952109,0.558216843054875,1.3925704856201626,-1.4270862285653834
4024,test,0.012168124581266178,0.5656955593127941,1.3491610425586602,-1.4016387022839152
4026,test,0.011236361008141866,0.5799269023031248,1.278428581497326,-1.3680445597774662
4027,test,0.013065367937870912,0.5878550714983881,1.2457698050445307,-1.3520296736250401
4028,test,0.0150928685467303,0.5964073389497133,1.2140893686264451,-1.3290668732320974
4029,test,0.020584946644426734,0.608039434201511,1.1688332787238114,-1.304861898916051
4030,test,0.02610055977513211,0.6161330142787923,1.1480220022310552,-1.273217856769594
4031,test,0.029880854506877042,0.6240224001967019,1.123074780158759,-1.2530190465410829
