4860,test,0.01223849740673108,0.41876570002725233,8.101946779188381,-1.5545762732193775
4861,test,0.006008333253813735,0.41874357589469297,8.068172624863392,-1.5643491374398462
4862,test,0.006788555780029083,0.4181154948083429,8.031877405455246,-1.5781343871373745
4863,test,0.010680373996569001,0.4179072267897425,7.9987354685060055,-1.585299261988195
4864,test,0.001416066527557608,0.4173786119908959,7.9643565471239235,-1.5938995369557118
4865,test,0.012250370342967254,0.4163589902817092,7.925920776797654,-1.5907426241719904
4866,test,0.0033644712774772464,0.41523678902066224,7.891517039194907,-1.6017462387671808
4867,test,0.005600223808817118,0.4146999506347132,7.857581621918479,-1.6028882865265945
4871,test,0.011568151423836732,0.41297287437435093,7.7267780817403695,-1.572815796396244
4872,test,0.00858179808771164,0.4129715152556127,7.696337049127385,-1.5774651479930013
4874,test,0.024070720328050643,0.41554253770620203,7.646109209997954,-1.5539204898073817
4875,test,0.020421654041790627,0.41745185811808216,7.633209282294447,-1.5438595378719897
4876,test,0.020204145110881346,0.41890924588520867,7.617261194297422,-1.5394282937224595
4877,test,0.017853465635008725,0.4199942311615438,7.591470546406685,-1.5427543774495929
4878,test,0.010388993947107187,0.42043860205032396,7.555532605384224,-1.5353237593696123
4879,test,0.008727456746629942,0.42137150330528994,7.521383345750421,-1.5345552443210493
4880,test,0.007587836959161043,0.421607364299682,7.48451832700049,-1.5331612657622806
4881,test,0.012065846402439491,0.42161029101853603,7.440254065284224,-1.5439843935725075
4882,test,0.006232791736823783,0.42216323542161543,7.398367833874565,-1.5304236634380357
4883,test,0.009147527017793642,0.42255399903927593,7.3539771426919,-1.5401298163379666
4884,test,0.01125195622065994,0.42226435973097554,7.3062695363776395,-1.5631067445139613
4885,test,0.013778730508177921,0.4220307989307288,7.262098227479099,-1.5590889652631776
4886,test,0.011553465990494775,0.4215238180433213,7.221188114676549,-1.5699275575295046
4887,test,0.011951956295025441,0.4199146253110571,7.186504951796121,-1.583445576088011
4888,test,0.007552042367865562,0.41893750428097,7.1505725879102755,-1.5826844538401856
4889,test,0.010766470888394311,0.4178586417843582,7.111235861880739,-1.5863674659311482
4890,test,0.005443853419526734,0.4164485283093528,7.076902078466098,-1.5882956331178946
4891,test,0.011526519471137102,0.4147873145996857,7.041884185020264,-1.5808078064688718
4892,test,0.004392744535928782,0.41268700169545164,6.9990428365209585,-1.5910846499786924
4893,test,0.01443170953052551,0.41142246164864654,6.957641665332325,-1.5770168977552086
4894,test,0.013223186771938143,0.4110323603378068,6.9266258275318,-1.5724285694610125
4895,test,0.013889455253873107,0.41103603298150415,6.896436983470539,-1.564757331571312
4896,test,0.01287273585151307,0.4117331852890511,6.859616541016049,-1.555326552056902
4897,test,0.011920466086546592,0.4115453001658568,6.82106362964821,-1.5601989003828813
4898,test,0.009371144802203654,0.41097255814780276,6.776532999839178,-1.554093475821339
4899,test,0.008390875756067999,0.4107539857918808,6.729447121299604,-1.561742147601667
4900,test,0.00674283974421608,0.4109620938741084,6.675480378405247,-1.5494463350659056
4901,test,0.007727063362806246,0.41094351571155363,6.608883108234234,-1.5620411235990381
4902,test,0.005198398793617759,0.41101700642343925,6.547998223298415,-1.5610550900139164
4903,test,0.00041176159177204626,0.41146284654522436,6.477898725342859,-1.568716529061408
4904,test,0.012141327108712515,0.4116120288226676,6.439535938986363,-1.5532126627334097
4905,test,0.012163990369598946,0.4120830655644906,6.390706396857445,-1.563902224886165
4906,test,0.006119915554831677,0.4122666411022185,6.348469280445602,-1.5739098274032028
4907,test,0.012914307808750579,0.41232622048737266,6.313945364728334,-1.5613484690228212
4908,test,0.008351525020013545,0.41217553979597243,6.282572743430858,-1.561821413944289
4909,test,0.011732676505138727,0.41192443642587934,6.243303753750517,-1.5597622009406635
4910,test,0.010843723334478358,0.41182903411831356,6.195929400299625,-1.5517275363853027
4911,test,0.009650475178720662,0.4114703289778637,6.152244856773313,-1.5577122233085703
4912,test,0.010805419005518515,0.4118336557967743,6.1263997917878505,-1.5649569614751904
4913,test,0.013780153765067396,0.41244767042821023,6.119822664490039,-1.573379608841001
4914,test,0.009533581373550638,0.41287112106951024,6.105482262664954,-1.5692794226080402
4915,test,0.006631995609907136,0.4122730984104026,6.075047791763665,-1.569059070616378
4916,test,0.009899158431931298,0.41105111493788976,6.038052088274993,-1.5827276943498223
4919,test,0.01515546796596399,0.40800933344883117,5.937276701897824,-1.5977144177631433
4922,test,0.026858072290493255,0.402844420802938,5.82205214303702,-1.611171409160731
4924,test,0.0364924793140584,0.39967023166961385,5.734189971894526,-1.6187325660704213
4925,test,0.036816389495903684,0.3984831101393154,5.692395827553041,-1.5982050547711928
4926,test,0.034906886679942135,0.39742889875589354,5.644039128334341,-1.5961590534605978
4928,test,0.029922298774810157,0.39533265045816957,5.538674465489188,-1.582798810966379
4930,test,0.027669397849929837,0.3939813381040468,5.452144269869592,-1.5651981559331085
4932,test,0.029342709531844664,0.393138301925542,5.368939122047315,-1.559472940552364
4934,test,0.02750590370527274,0.3935248115284469,5.274914596267562,-1.5429143869431723
4936,test,0.028520043775583797,0.3952226917981927,5.194087255866512,-1.5500482853453303
4938,test,0.027782571457521756,0.39730440635297454,5.081738261251274,-1.550211868384032
4940,test,0.030644461976499497,0.39941626202312197,4.959666051098401,-1.5497184525248577
4941,test,0.0321830781736115,0.40069223944359855,4.8966180213282735,-1.5417773960839227
4942,test,0.032528612222336474,0.40298287940887806,4.826008856215472,-1.5325457582261413
4943,test,0.022879504431694793,0.40424448143060815,4.759764899485931,-1.5506814684415926
4944,test,0.021951885261151844,0.4060709576962234,4.696548727090966,-1.5357082215371605
4945,test,0.021844686496002748,0.4069573400781126,4.64370976270727,-1.5523704084187964
4946,test,0.021179497464417593,0.40796239905623294,4.593673048026599,-1.5413035248746254
4947,test,0.01899326859292221,0.4083668841911915,4.536019283994358,-1.5554149511182223
4948,test,0.018423082278644424,0.40941713761226745,4.470676578939335,-1.5569836758852187
4949,test,0.016553712509855364,0.4108425452934798,4.4039085817388886,-1.550913380410941
4954,test,0.020936796406552226,0.41861015271462737,4.144479962020783,-1.5391441587474801
4955,test,0.022039132926355322,0.41996046328774894,4.092770468638307,-1.535596854932515
4963,test,0.015323597784579996,0.4535898353048511,3.5231725083560312,-1.4976146176076313
4964,test,0.013735027739081489,0.46143329760508595,3.432191205497936,-1.4875382756612257
4965,test,0.01457237338865158,0.46741580262897714,3.360202491668471,-1.4936949781685416
4966,test,0.014861484133687836,0.4717522043806871,3.301938987824186,-1.4957569505523434
4967,test,0.016782443858592656,0.4766116192500744,3.2397795304395736,-1.4895296606474657
4968,test,0.015804093158959018,0.4819805679219369,3.163438448767587,-1.4782749274222635
4969,test,0.017583028045607567,0.487043182738775,3.096663720241565,-1.482831370101387
4970,test,0.014339746136768987,0.49174806573154434,3.0341089153817777,-1.508956696040978
4971,test,0.01723466188745005,0.49649572905787864,2.9724520110337322,-1.5160090867261624
4972,test,0.0148306304120667,0.5022275542392213,2.907855240859017,-1.5221463400046769
4974,test,0.014615893013948974,0.5114552699239681,2.7780617646910946,-1.5252736210763433
4975,test,0.01414791905428443,0.5135253255678375,2.722694196228662,-1.533158758776467
4976,test,0.003545812054014099,0.5157902121294723,2.6603325894037853,-1.5396854989137672
4977,test,0.002240544237156894,0.5173616367958241,2.6079997662490584,-1.5371846843097612
4979,test,0.012693469005914806,0.5199800375592895,2.5151095938866583,-1.5293424787494323
4980,test,0.014786649485847384,0.5222521059713175,2.463917501996589,-1.5130143670078537
4981,test,0.01763693263417633,0.5242817883914581,2.4186612675031327,-1.507693047571193
4982,test,0.014010951814112708,0.5265750727671038,2.3771721352062056,-1.5021218586292624
4983,test,0.022828085221557187,0.5299766933469521,2.3396327983497365,-1.4839640148482685
4984,test,0.019827072769474062,0.5344350743800909,2.288811182307491,-1.4937133901057167
4985,test,0.02217785406466214,0.5369455320021159,2.2577068881573292,-1.4988548470682235
4988,test,0.027104483077005526,0.5479330552944547,2.1366658431881596,-1.5032843625506167
4990,test,0.03196792545310751,0.5542545260844877,2.0532980064467363,-1.5077233874268106
4991,test,0.03068236052569226,0.557237565541304,2.0150551348964365,-1.5029586491496307
4992,test,0.033157846505433373,0.5604109165070189,1.9758138743234008,-1.4967555529608771
4993,test,0.008630249312791988,0.5637216907153703,1.9375713059392488,-1.49097405443759
4994,test,0.007405860322239578,0.5668728303136994,1.8963009435545741,-1.4815857262277552
4997,test,0.014733701965600534,0.5761728853813848,1.7648032682378982,-1.4767829116978985
4998,test,0.02281445246438506,0.5799245481777359,1.721766001663387,-1.487033548472791
4999,test,0.028139920407364773,0.58353533280656,1.6808001559792551,-1.4892577503335243
5000,test,0.033829780849217735,0.5867263777222554,1.6430739861228536,-1.4874938359300305
5001,test,0.03721510963073744,0.5894355138095732,1.6087675277879359,-1.4884684919920188
5003,test,0.0270863018722337,0.5960483426516876,1.531428961523482,-1.509678377907402
5005,test,0.02473948610486431,0.6026653632025541,1.4569108621896922,-1.4970883000910045
5038,test,0.10321716992233805,1.0394360343119302,0.2791674905012586,-0.6539307859929943
5039,test,0.09674347750980214,1.0719556432833623,0.25311680546876775,-0.6391409982669412
5040,test,0.08938844422571937,1.101987484714277,0.23210537603542042,-0.6006599055350825
5041,test,0.08233155234848247,1.1340658018004774,0.2105974419255869,-0.5836993913066931
5042,test,0.06846761383990231,1.1772735349189205,0.1833247088287155,-0.5508964134168811
5043,test,0.03244756694259195,1.219996584491711,0.15651112135885223,-0.5195900179604866
5046,test,0.023374614809036586,1.3267955562897804,0.09660229864799313,-0.44161720791445935
5047,test,0.02093491446809154,1.3371295117744026,0.09230520727112834,-0.4358915964915115
5048,test,0.006991035987345768,1.3584663582855565,0.08418170847121562,-0.3959941693802591
5049,test,0.012435686637775823,1.3871551767961119,0.0718185649369638,-0.381000412616452
5050,test,0.0030222357296017348,1.4169994890938014,0.059883859848654554,-0.35890413520941844
5054,test,0.021018422240438622,1.4842310432011225,0.040923955121779036,-0.2990765819846813
5055,test,0.021668649600273118,1.5293271753672604,0.026953840326419985,-0.2787215989366834
5056,test,0.012390865443258391,1.572332336167126,0.015592450509267703,-0.2548256831720599
5057,test,0.011012176572817571,1.6073309906510422,0.006693244752176702,-0.2316659603375804
5058,test,0.009963508861703779,1.6321135529928066,0.0019460205881688525,-0.21396018254907898
5059,test,0.008530328590794646,1.6201462351059615,0.008449232094475005,-0.19211479302101625
5061,test,0.013740124972447549,1.6415252690538542,0.008424347318138846,-0.18113728504295804
5065,test,0.03746802584383481,1.7413550660907395,-0.008286230754392615,-0.16395173426538268
5066,test,0.03454521284805471,1.7670100869952499,-0.012338528897815261,-0.16334269745485294
5067,test,0.032060511016981624,1.795242934716875,-0.016748658996902314,-0.15889420459887982
5069,test,0.018608310379527742,1.8973730981573844,-0.032721248489920474,-0.138842137611574
5071,test,0.01243731583035644,1.9996030014110928,-0.04761340296055393,-0.1227760278381003
5072,test,0.006335298717082066,2.0421979094508194,-0.052296489654451224,-0.0980553395078484
5073,test,0.010857429695852362,2.071365471046187,-0.0542314934819766,-0.08197715773069311
5075,test,0.008949575086490713,2.07100515859014,-0.04997123102442822,-0.058265439945996714
5076,test,0.0030391517877756844,2.060910358596571,-0.04567040203046362,-0.04473238020788977
5077,test,0.003464080586272114,2.0852847222773248,-0.04554613547188444,-0.038752163538052165
5078,test,0.0038068214856138865,2.133560862680624,-0.04730830228418517,-0.028684454437264823
5079,test,0.008273772913132454,2.1789624413743844,-0.04934958595266412,-0.013744118820520956
5081,test,0.009411610154142673,2.2529222512191307,-0.05013314371143757,0.008736588136064151
5082,test,0.009039469844340484,2.303397598519215,-0.05060322234924782,0.015616413636097934
5083,test,0.008239815177395342,2.354335232903551,-0.051002610199961385,0.019903439439292795
5084,test,0.008860348997970221,2.3958685816676883,-0.05030167727829727,0.024073410006408905
5085,test,0.0008846536497819598,2.436523472397578,-0.04910591910526807,0.037046333784169314
5086,test,0.011436250811799222,2.473623529948448,-0.04828683737559653,0.030079762109975688
5087,test,0.009666955306677862,2.5025488391230093,-0.047824762272977064,0.03986812953700624
5090,test,0.012571941032373657,2.604286369783265,-0.047238067938957504,0.015288944577383586
5091,test,0.01329318919519523,2.627034174100323,-0.048199811548968255,0.017644541133938048
5092,test,0.011498311066728396,2.6555007723817705,-0.048706850761879715,-0.0016194377245753256
5093,test,0.004291275949992864,2.672871375775848,-0.04911766452788594,-0.0079056577525188
5094,test,0.016319444651038923,2.695068173619508,-0.05006734812678804,-0.0202477516469437
5095,test,0.009310937998602093,2.740881345440869,-0.05067504310115123,-0.016691418198852326
5096,test,0.01112031449701578,2.7688418132690864,-0.051716124067953784,-0.03370237517216518
5097,test,0.009011127241971749,2.802399883318925,-0.05423161843615987,-0.04157192283484685
5098,test,0.00656782537036693,2.8409349398102615,-0.05700479392009505,-0.04425208300958137
5099,test,0.005451142020751005,2.8794694174313733,-0.05950358724481076,-0.03167189059456267
5100,test,0.0037035210648030392,2.9131804864930704,-0.06191085224990903,-0.038209985509648305
5101,test,0.011967455682001185,2.946245961057185,-0.06415831711176699,-0.03844922903905501
5102,test,0.005736557602579606,2.985478913936817,-0.06632609134245078,-0.04448251639656114
5104,test,0.009285072455032035,3.040113996045568,-0.06848135480549464,-0.031707249747833934
5107,test,0.009008924288868455,3.110345087374858,-0.07000237622962603,-0.0016466218606067911
5109,test,0.009525613184983132,3.1539716924188785,-0.068572425468417,0.02434484962073393
