5684,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5685,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5686,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5687,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5688,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5689,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5690,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5691,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5692,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5693,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5694,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5695,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5696,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5697,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5698,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5699,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5700,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5701,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5702,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5703,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5704,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5705,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5706,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5707,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5708,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5709,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5710,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5711,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5712,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5713,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5714,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5715,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5716,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5717,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5718,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5719,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5720,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5721,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5722,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5723,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5724,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5725,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5726,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5727,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5728,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5729,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5730,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5731,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5732,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5733,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5734,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5735,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5736,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5737,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5738,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5739,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5740,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5741,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5742,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5743,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5744,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5745,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5746,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5747,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5748,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5749,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5750,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5751,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5752,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5753,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5754,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5755,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5756,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5757,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5758,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5759,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5760,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5761,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5762,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5763,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5764,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5765,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5766,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5767,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5768,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5769,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5770,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5771,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5772,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5773,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5774,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5775,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5776,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5777,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5778,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5779,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5780,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5781,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5782,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5783,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5784,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5785,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5786,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5787,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5788,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5789,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5790,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5791,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5792,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5793,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5794,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5795,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5796,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5797,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5798,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5799,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5800,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5801,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5802,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5803,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5804,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5805,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5806,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5807,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5808,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5809,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5810,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5811,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5812,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5813,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5814,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5815,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5816,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5817,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5818,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5819,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5820,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5821,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5822,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5823,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5824,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5825,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5826,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5827,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5828,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5829,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5830,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5831,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5832,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5833,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5834,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5835,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5836,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5837,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5838,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5839,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5840,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5841,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5842,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5843,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5844,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5845,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5846,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5847,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5848,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5849,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5850,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5851,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5852,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5853,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5854,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5855,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5856,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5857,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5858,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5859,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5860,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5861,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5862,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5863,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5864,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5865,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5866,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5867,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5868,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5869,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5870,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5871,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5872,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5873,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5874,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5875,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5876,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5877,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5878,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5879,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5880,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5881,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5882,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5883,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5884,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5885,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5886,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5887,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5888,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5889,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5890,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5891,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5892,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5893,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5894,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5895,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5896,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5897,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5898,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5899,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5900,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5901,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5902,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5903,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5904,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5905,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5906,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5907,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5908,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5909,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5910,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5911,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5912,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5913,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5914,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5915,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5916,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5917,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5918,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5919,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5920,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5921,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5922,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5923,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5924,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5925,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5926,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5927,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5928,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5929,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5930,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5931,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5932,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5933,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5934,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5935,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5936,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5937,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5938,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5939,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5940,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5941,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5942,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5943,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5944,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5945,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5946,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5947,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5948,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5949,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5950,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5951,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5952,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5953,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5954,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5955,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5956,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5957,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5958,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5959,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5960,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5961,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5962,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5963,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5964,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5965,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5966,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5967,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5968,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5969,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5970,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5971,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5972,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5973,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5974,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5975,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5976,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5977,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5978,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5979,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5980,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5981,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5982,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5983,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5984,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5985,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5986,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5987,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5988,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5989,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5990,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5991,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5992,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5993,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5994,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
5995,test,6.005785516599469e-07,3.2901428693339803,-0.06087640157385005,0.03475282117147507
